open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1544313600,1544399999,3.09,3.4,3.02,3.12,9903.97
1544400000,1544486399,3.1,3.22,2.94,3.06,21587.87
1544486400,1544572799,3.06,3.27,2.87,2.95,20837.76
1544572800,1544659199,2.94,3.1,2.9,3.05,21813.07
1544659200,1544745599,3.06,3.11,2.95,3.05,13936.27
1544745600,1544831999,3.03,3.06,2.88,2.94,12709.39
1544832000,1544918399,2.93,2.96,2.78,2.87,6126.72
1544918400,1545004799,2.88,2.98,2.85,2.87,10000.89
1545004800,1545091199,2.88,3.3,2.87,3.13,14328.78
1545091200,1545177599,3.15,3.35,3.06,3.31,31660.76
1545177600,1545263999,3.32,3.84,3.27,3.5,29741.62
1545264000,1545350399,3.49,3.94,3.48,3.78,28668.8
1545350400,1545436799,3.77,3.88,3.56,3.63,22474.27
1545436800,1545523199,3.64,3.75,3.53,3.74,7183.75
1545523200,1545609599,3.74,4.07,3.71,3.93,13232.56
1545609600,1545695999,3.95,4.45,3.95,4.18,26393.93
1545696000,1545782399,4.14,4.15,3.59,3.74,8161.4
1545782400,1545868799,3.79,4.39,3.76,4.27,15016.6
1545868800,1545955199,4.31,4.54,3.75,3.82,14861.89
1545955200,1546041599,3.8,4.33,3.79,4.23,9276.45
1546041600,1546127999,4.2,4.26,4.05,4.13,5398.0
1546128000,1546214399,4.12,4.25,4.04,4.21,4173.91
1546214400,1546300799,4.22,4.22,3.9,4.01,7590.17
1546300800,1546387199,4.0,4.13,3.86,4.13,4222.78
1546387200,1546473599,4.13,4.36,4.08,4.33,8909.38
1546473600,1546559999,4.33,4.33,4.0,4.05,5806.56
1546560000,1546646399,4.04,4.19,4.01,4.18,6403.82
1546646400,1546732799,4.18,4.2,4.06,4.13,8560.9
1546732800,1546819199,4.1,4.34,4.1,4.33,10311.6
1546819200,1546905599,4.33,4.33,3.86,3.9,13045.9
1546905600,1546991999,3.89,4.05,3.88,3.94,11025.85
1546992000,1547078399,3.94,3.99,3.9,3.94,6151.28
1547078400,1547164799,3.98,3.99,3.5,3.7,12656.75
1547164800,1547251199,3.66,3.86,3.55,3.63,5380.37
1547251200,1547337599,3.63,3.79,3.56,3.63,4089.21
1547337600,1547423999,3.64,3.68,3.41,3.42,3399.18
1547424000,1547510399,3.5,3.7,3.33,3.59,4464.33
1547510400,1547596799,3.65,3.65,3.4,3.51,3089.51
1547596800,1547683199,3.51,3.54,3.35,3.48,1925.51
1547683200,1547769599,3.48,3.53,3.41,3.5,1893.24
1547769600,1547855999,3.45,3.56,3.32,3.44,3233.56
1547856000,1547942399,3.44,3.59,3.42,3.55,3810.79
1547942400,1548028799,3.55,3.59,3.45,3.56,3477.18
1548028800,1548115199,3.47,3.56,3.45,3.46,3210.1
1548115200,1548201599,3.46,3.55,3.43,3.44,2147.93
1548201600,1548287999,3.44,3.5,3.26,3.4,4575.0
1548288000,1548374399,3.4,3.51,3.28,3.39,3708.43
1548374400,1548460799,3.37,3.6,3.34,3.37,6604.52
1548460800,1548547199,3.37,3.4,3.3,3.34,4104.88
1548547200,1548633599,3.34,3.49,3.25,3.25,4441.16
1548633600,1548719999,3.26,3.41,2.92,3.12,17365.51
1548720000,1548806399,3.03,3.19,2.97,3.1,10174.0
1548806400,1548892799,3.03,3.15,2.97,3.06,11614.83
1548892800,1548979199,3.06,3.1,2.97,3.02,6194.83
1548979200,1549065599,3.03,3.07,2.94,3.02,6043.26
1549065600,1549151999,3.0,3.03,2.97,3.01,5477.73
1549152000,1549238399,3.02,3.04,2.96,2.99,2454.66
1549238400,1549324799,2.98,2.99,2.95,2.95,2523.09
1549324800,1549411199,2.95,3.03,2.93,2.98,5288.32
1549411200,1549497599,2.98,3.02,2.8,2.91,12715.74
1549497600,1549583999,2.94,3.0,2.87,2.96,6631.79
1549584000,1549670399,2.97,3.3,2.95,3.21,10038.52
1549670400,1549756799,3.02,3.22,3.0,3.11,12799.26
1549756800,1549843199,3.14,3.3,3.03,3.18,5695.05
1549843200,1549929599,3.19,3.21,3.1,3.17,4255.9
1549929600,1550015999,3.17,3.29,3.13,3.17,6033.93
1550016000,1550102399,3.17,3.25,3.15,3.2,5298.38
1550102400,1550188799,3.2,3.33,3.14,3.23,7930.35
1550188800,1550275199,3.23,3.35,3.17,3.18,7592.63
1550275200,1550361599,3.19,3.29,3.19,3.28,5213.96
1550361600,1550447999,3.24,3.28,3.18,3.23,5261.58
1550448000,1550534399,3.23,3.51,3.22,3.43,14598.99
1550534400,1550620799,3.43,3.71,3.37,3.54,13938.36
1550620800,1550707199,3.52,3.62,3.39,3.53,7747.56
1550707200,1550793599,3.56,3.64,3.41,3.48,8277.82
1550793600,1550879999,3.44,3.64,3.44,3.63,8851.37
1550880000,1550966399,3.63,3.76,3.53,3.72,10012.0
1550966400,1551052799,3.72,3.97,3.46,3.68,19747.86
1551052800,1551139199,3.68,3.84,3.48,3.63,10673.1
1551139200,1551225599,3.58,3.63,3.51,3.55,5419.33
1551225600,1551311999,3.53,3.55,3.47,3.49,3098.36
1551312000,1551398399,3.48,3.54,3.31,3.49,5081.17
1551398400,1551484799,3.47,3.53,3.43,3.51,3807.73
1551484800,1551571199,3.52,3.52,3.49,3.49,1695.05
1551571200,1551657599,3.51,3.52,3.37,3.48,1562.65
1551657600,1551743999,3.48,3.51,3.3,3.37,4249.23
1551744000,1551830399,3.37,3.59,3.35,3.39,5213.65
1551830400,1551916799,3.39,3.52,3.36,3.46,4857.77
1551916800,1552003199,3.46,3.82,3.26,3.41,14913.88
1552003200,1552089599,3.4,3.47,3.38,3.43,5017.15
1552089600,1552175999,3.46,3.64,3.42,3.48,10405.03
1552176000,1552262399,3.48,3.53,3.39,3.44,5951.55
1552262400,1552348799,3.44,3.44,3.24,3.26,11243.97
1552348800,1552435199,3.27,3.33,3.24,3.28,5085.67
1552435200,1552521599,3.28,3.28,3.16,3.19,5813.47
1552521600,1552607999,3.15,3.26,3.14,3.23,3603.17
1552608000,1552694399,3.23,3.33,3.23,3.31,4632.51
1552694400,1552780799,3.31,3.4,3.29,3.34,5520.39
1552780800,1552867199,3.35,3.35,3.29,3.33,4192.78
1552867200,1552953599,3.34,3.36,3.25,3.32,5913.81
1552953600,1553039999,3.3,3.48,3.28,3.45,11344.33
1553040000,1553126399,3.44,3.52,3.4,3.51,10839.43
1553126400,1553212799,3.51,3.79,3.43,3.63,29062.64
1553212800,1553299199,3.62,3.78,3.61,3.67,8260.76
1553299200,1553385599,3.68,3.7,3.6,3.679,8276.7
1553385600,1553471999,3.679,3.688,3.591,3.65,2403.69
1553472000,1553558399,3.65,3.65,3.48,3.53,7008.05
1553558400,1553644799,3.55,3.55,3.45,3.48,5657.09
1553644800,1553731199,3.498,3.655,3.498,3.649,9758.54
1553731200,1553817599,3.639,3.64,3.568,3.61,13998.01
1553817600,1553903999,3.61,3.789,3.596,3.779,9832.38
1553904000,1553990399,3.77,3.78,3.61,3.72,10670.7
1553990400,1554076799,3.72,3.741,3.652,3.709,2468.0
1554076800,1554163199,3.715,3.715,3.64,3.688,5312.46
1554163200,1554249599,3.681,4.19,3.658,4.151,42803.5
1554249600,1554335999,4.189,4.979,3.662,4.16,73851.23
1554336000,1554422399,4.16,4.785,3.9,4.101,26368.82
1554422400,1554508799,4.139,4.547,4.001,4.449,18986.99
1554508800,1554595199,4.449,4.698,4.21,4.669,13174.78
1554595200,1554681599,4.68,8.0,4.573,6.747,143836.6
1554681600,1554767999,6.74,7.104,5.15,5.586,56694.16
1554768000,1554854399,5.585,5.74,5.27,5.41,23069.37
1554854400,1554940799,5.41,5.582,5.301,5.401,20843.62
1554940800,1555027199,5.422,5.422,4.64,4.821,37905.85
1555027200,1555113599,4.855,5.261,4.59,4.943,23638.63
1555113600,1555199999,4.9,4.991,4.81,4.9,6427.29
1555200000,1555286399,4.9,4.999,4.76,4.999,7682.27
1555286400,1555372799,5.0,5.13,4.56,4.706,13263.87
1555372800,1555459199,4.71,4.834,4.62,4.812,7946.68
1555459200,1555545599,4.812,4.835,4.712,4.78,8059.43
1555545600,1555631999,4.787,4.971,4.751,4.927,6887.86
1555632000,1555718399,4.846,4.885,4.772,4.879,3351.97
1555718400,1555804799,4.88,4.925,4.756,4.837,4783.04
1555804800,1555891199,4.834,4.834,4.45,4.572,16565.78
1555891200,1555977599,4.561,4.655,4.504,4.619,7088.01
1555977600,1556063999,4.594,4.746,4.563,4.602,7827.08
1556064000,1556150399,4.592,4.595,4.1,4.357,20912.39
1556150400,1556236799,4.367,4.474,4.056,4.141,9460.3
1556236800,1556323199,4.163,4.272,4.022,4.132,9681.49
1556323200,1556409599,4.173,4.625,4.162,4.471,9823.78
1556409600,1556495999,4.312,4.429,4.113,4.214,4097.02
1556496000,1556582399,4.205,4.419,4.162,4.268,9906.58
1556582400,1556668799,4.247,4.499,4.247,4.484,14184.84
1556668800,1556755199,4.5,4.56,4.345,4.384,5916.99
1556755200,1556841599,4.425,4.425,4.235,4.35,11330.57
1556841600,1556927999,4.354,4.675,4.337,4.585,11113.08
1556928000,1557014399,4.589,4.62,4.251,4.38,10485.62
1557014400,1557100799,4.382,4.445,4.293,4.321,7500.43
1557100800,1557187199,4.363,4.399,4.155,4.348,10389.33
1557187200,1557273599,4.348,4.46,4.25,4.25,8406.34
1557273600,1557359999,4.25,4.398,4.235,4.342,4876.08
1557360000,1557446399,4.344,4.41,4.18,4.247,7401.44
1557446400,1557532799,4.279,4.374,4.208,4.319,9743.93
1557532800,1557619199,4.373,4.999,4.27,4.836,48844.77
1557619200,1557705599,4.721,4.934,4.415,4.461,23715.89
1557705600,1557791999,4.493,4.9,4.449,4.689,26114.39
1557792000,1557878399,4.75,5.2,4.686,5.143,37154.85
1557878400,1557964799,5.074,6.036,4.931,5.97,69821.43
1557964800,1558051199,6.006,6.8,5.411,6.0,95824.04742526
1558051200,1558137599,6.024,6.102,4.0,5.774,52959.12974478
1558137600,1558223999,5.774,5.972,5.549,5.773,19639.91968544
1558224000,1558310399,5.788,6.325,5.694,6.119,23408.14246666
1558310400,1558396799,6.13,6.13,5.612,5.916,23424.0445884
1558396800,1558483199,5.87,6.015,5.698,5.88,13171.07219425
1558483200,1558569599,5.825,5.964,5.41,5.418,23032.89724859
